#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 57.69230769230769 0.0
115 76.92307692307692 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 46.15384615384615 0.0
141 61.53846153846154 0.0
142 84.61538461538461 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 57.69230769230769 0.0
147 84.61538461538461 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 80.76923076923077 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 88.46153846153847 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 100.0 0.0
215 100.0 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 100.0 0.0
221 88.46153846153847 0.0
222 76.92307692307692 0.0
223 100.0 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 92.3076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 80.76923076923077 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 88.46153846153847 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 88.46153846153847 0.0
285 100.0 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 80.76923076923077 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 88.46153846153847 0.0
310 88.46153846153847 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 88.46153846153847 0.0
322 73.07692307692308 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 88.46153846153847 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 88.46153846153847 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 69.23076923076923 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 80.76923076923077 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
