#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 1.5625
2 69.23076923076923 1.5625
3 69.23076923076923 3.125
4 53.84615384615385 0.0
5 61.53846153846154 1.5625
6 61.53846153846154 0.0
7 53.84615384615385 1.5625
8 84.61538461538461 1.5625
9 65.38461538461539 0.0
10 69.23076923076923 1.5625
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 73.07692307692308 1.5625
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 69.23076923076923 1.5625
37 84.61538461538461 0.0
38 84.61538461538461 1.5625
39 73.07692307692308 0.0
40 50.0 0.0
41 76.92307692307692 1.5625
42 76.92307692307692 1.5625
43 84.61538461538461 1.5625
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 65.38461538461539 1.5625
62 92.3076923076923 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 65.38461538461539 1.5625
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 92.3076923076923 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 69.23076923076923 1.5625
108 73.07692307692308 1.5625
109 84.61538461538461 1.5625
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 92.3076923076923 1.5625
116 76.92307692307692 1.5625
117 84.61538461538461 1.5625
118 84.61538461538461 1.5625
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 88.46153846153847 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 100.0 0.0
142 92.3076923076923 1.5625
143 84.61538461538461 0.0
144 84.61538461538461 1.5625
145 92.3076923076923 3.125
146 92.3076923076923 0.0
147 92.3076923076923 1.5625
148 92.3076923076923 0.0
149 76.92307692307692 1.5625
150 65.38461538461539 1.5625
151 69.23076923076923 1.5625
152 69.23076923076923 1.5625
153 84.61538461538461 1.5625
154 50.0 1.5625
155 65.38461538461539 1.5625
156 84.61538461538461 1.5625
157 76.92307692307692 0.0
158 92.3076923076923 1.5625
159 100.0 1.5625
160 100.0 1.5625
161 92.3076923076923 1.5625
162 76.92307692307692 1.5625
163 100.0 1.5625
164 92.3076923076923 1.5625
165 100.0 0.0
166 92.3076923076923 1.5625
167 84.61538461538461 1.5625
168 76.92307692307692 1.5625
169 100.0 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 92.3076923076923 0.0
176 88.46153846153847 1.5625
177 92.3076923076923 1.5625
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 88.46153846153847 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 100.0 0.0
207 100.0 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 57.69230769230769 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 88.46153846153847 0.0
242 84.61538461538461 0.0
243 88.46153846153847 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 84.61538461538461 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 61.53846153846154 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 84.61538461538461 0.0
278 57.69230769230769 0.0
279 92.3076923076923 0.0
280 88.46153846153847 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 65.38461538461539 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
