#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 65.38461538461539 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 92.3076923076923 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 80.76923076923077 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 53.84615384615385 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 84.61538461538461 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 88.46153846153847 0.0
195 76.92307692307692 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 65.38461538461539 0.0
225 80.76923076923077 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 88.46153846153847 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 100.0 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 88.46153846153847 0.0
318 100.0 0.0
319 88.46153846153847 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 69.23076923076923 0.0
337 92.3076923076923 0.0
338 69.23076923076923 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 61.53846153846154 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 88.46153846153847 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 69.23076923076923 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 92.3076923076923 0.0
447 65.38461538461539 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 84.61538461538461 0.0
480 57.69230769230769 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 50.0 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 88.46153846153847 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 65.38461538461539 0.0
506 53.84615384615385 0.0
507 57.69230769230769 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 61.53846153846154 0.0
511 73.07692307692308 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 88.46153846153847 0.0
520 76.92307692307692 0.0
521 46.15384615384615 0.0
522 65.38461538461539 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 88.46153846153847 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 92.3076923076923 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 65.38461538461539 0.0
574 76.92307692307692 0.0
575 53.84615384615385 0.0
576 65.38461538461539 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 100.0 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 100.0 0.0
589 76.92307692307692 0.0
590 53.84615384615385 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 88.46153846153847 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 69.23076923076923 0.0
615 80.76923076923077 0.0
616 65.38461538461539 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 65.38461538461539 0.0
637 88.46153846153847 0.0
638 73.07692307692308 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 80.76923076923077 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 73.07692307692308 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 88.46153846153847 0.0
713 69.23076923076923 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 84.61538461538461 0.0
727 80.76923076923077 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 100.0 0.0
744 73.07692307692308 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 65.38461538461539 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 100.0 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 100.0 0.0
766 88.46153846153847 0.0
767 84.61538461538461 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 100.0 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 80.76923076923077 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 84.61538461538461 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 73.07692307692308 0.0
