#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 84.61538461538461 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 65.38461538461539 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 76.92307692307692 1.5625
109 84.61538461538461 1.5625
110 80.76923076923077 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 50.0 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 57.69230769230769 1.5625
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 76.92307692307692 1.5625
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 88.46153846153847 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 1.5625
182 61.53846153846154 1.5625
183 69.23076923076923 1.5625
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 1.5625
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 1.5625
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 46.15384615384615 0.0
195 73.07692307692308 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 50.0 0.0
