#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 42.30769230769231 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 88.46153846153847 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 88.46153846153847 0.0
72 88.46153846153847 0.0
73 92.3076923076923 0.0
