#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 73.07692307692308 1.5625
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 73.07692307692308 1.5625
15 76.92307692307692 0.0
16 92.3076923076923 1.5625
17 80.76923076923077 1.5625
18 65.38461538461539 1.5625
19 84.61538461538461 1.5625
20 84.61538461538461 1.5625
21 61.53846153846154 1.5625
22 69.23076923076923 1.5625
23 65.38461538461539 1.5625
24 73.07692307692308 0.0
25 76.92307692307692 1.5625
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 92.3076923076923 1.5625
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 92.3076923076923 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 1.5625
49 73.07692307692308 0.0
50 73.07692307692308 1.5625
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 73.07692307692308 1.5625
56 88.46153846153847 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 73.07692307692308 1.5625
86 73.07692307692308 1.5625
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 1.5625
121 92.3076923076923 1.5625
122 100.0 0.0
123 88.46153846153847 0.0
124 84.61538461538461 0.0
125 88.46153846153847 0.0
126 80.76923076923077 1.5625
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 65.38461538461539 1.5625
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 1.5625
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 80.76923076923077 1.5625
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 76.92307692307692 1.5625
153 73.07692307692308 0.0
154 46.15384615384615 0.0
155 57.69230769230769 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 61.53846153846154 1.5625
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 80.76923076923077 1.5625
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 73.07692307692308 1.5625
171 84.61538461538461 0.0
172 84.61538461538461 1.5625
173 92.3076923076923 1.5625
174 100.0 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 84.61538461538461 3.125
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 1.5625
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 1.5625
193 76.92307692307692 0.0
194 92.3076923076923 1.5625
195 76.92307692307692 0.0
196 84.61538461538461 1.5625
197 84.61538461538461 3.125
198 76.92307692307692 1.5625
199 84.61538461538461 1.5625
200 76.92307692307692 0.0
201 76.92307692307692 3.125
202 84.61538461538461 4.6875
203 92.3076923076923 0.0
204 76.92307692307692 1.5625
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 69.23076923076923 1.5625
213 73.07692307692308 1.5625
214 65.38461538461539 3.125
215 73.07692307692308 1.5625
216 73.07692307692308 1.5625
217 88.46153846153847 0.0
218 84.61538461538461 1.5625
219 76.92307692307692 1.5625
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 80.76923076923077 1.5625
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
