#frame monomers_% popc_isolated_%
0 50.0 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 53.84615384615385 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 92.3076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 88.46153846153847 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 84.61538461538461 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 100.0 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 92.3076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 46.15384615384615 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 88.46153846153847 0.0
153 88.46153846153847 0.0
154 88.46153846153847 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 88.46153846153847 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 69.23076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
