#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 84.61538461538461 0.0
52 88.46153846153847 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 88.46153846153847 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 100.0 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 61.53846153846154 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 57.69230769230769 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 76.92307692307692 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 88.46153846153847 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
