#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 61.53846153846154 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 88.46153846153847 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 88.46153846153847 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 92.3076923076923 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 88.46153846153847 0.0
160 92.3076923076923 0.0
161 88.46153846153847 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 88.46153846153847 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 38.46153846153846 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 88.46153846153847 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 88.46153846153847 0.0
214 92.3076923076923 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 57.69230769230769 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 88.46153846153847 0.0
295 73.07692307692308 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 65.38461538461539 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 80.76923076923077 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 57.69230769230769 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 100.0 0.0
344 100.0 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 42.30769230769231 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 88.46153846153847 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 61.53846153846154 0.0
357 73.07692307692308 0.0
358 100.0 0.0
359 65.38461538461539 0.0
360 88.46153846153847 0.0
361 80.76923076923077 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 80.76923076923077 0.0
380 73.07692307692308 0.0
381 65.38461538461539 0.0
382 50.0 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 61.53846153846154 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 65.38461538461539 0.0
409 80.76923076923077 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 80.76923076923077 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 61.53846153846154 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 69.23076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 80.76923076923077 0.0
439 100.0 0.0
440 76.92307692307692 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
