#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 92.3076923076923 1.5625
9 69.23076923076923 1.5625
10 73.07692307692308 1.5625
11 84.61538461538461 3.125
12 69.23076923076923 1.5625
13 84.61538461538461 1.5625
14 61.53846153846154 1.5625
15 76.92307692307692 1.5625
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 69.23076923076923 1.5625
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 57.69230769230769 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 73.07692307692308 0.0
47 88.46153846153847 0.0
48 76.92307692307692 1.5625
49 73.07692307692308 1.5625
50 73.07692307692308 0.0
51 53.84615384615385 1.5625
52 61.53846153846154 0.0
53 69.23076923076923 1.5625
54 80.76923076923077 1.5625
55 84.61538461538461 1.5625
56 84.61538461538461 0.0
57 100.0 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 100.0 1.5625
62 100.0 1.5625
63 92.3076923076923 3.125
64 84.61538461538461 1.5625
65 92.3076923076923 1.5625
66 88.46153846153847 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 80.76923076923077 1.5625
72 80.76923076923077 0.0
73 88.46153846153847 1.5625
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 80.76923076923077 1.5625
77 92.3076923076923 1.5625
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 88.46153846153847 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 1.5625
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 92.3076923076923 1.5625
163 73.07692307692308 1.5625
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 88.46153846153847 0.0
182 50.0 0.0
183 65.38461538461539 0.0
184 88.46153846153847 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 88.46153846153847 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 65.38461538461539 0.0
194 84.61538461538461 0.0
195 57.69230769230769 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 69.23076923076923 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 88.46153846153847 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 88.46153846153847 0.0
256 73.07692307692308 0.0
257 88.46153846153847 0.0
258 88.46153846153847 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 57.69230769230769 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 88.46153846153847 0.0
272 88.46153846153847 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 53.84615384615385 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 69.23076923076923 0.0
310 88.46153846153847 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 80.76923076923077 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 50.0 0.0
333 57.69230769230769 0.0
334 57.69230769230769 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 84.61538461538461 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 61.53846153846154 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 100.0 0.0
375 88.46153846153847 0.0
376 73.07692307692308 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 88.46153846153847 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 88.46153846153847 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 80.76923076923077 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 88.46153846153847 0.0
431 76.92307692307692 0.0
432 88.46153846153847 0.0
433 100.0 0.0
434 76.92307692307692 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 61.53846153846154 0.0
450 92.3076923076923 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 100.0 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 88.46153846153847 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 61.53846153846154 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
