#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 88.46153846153847 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 84.61538461538461 1.5625
58 76.92307692307692 1.5625
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 92.3076923076923 1.5625
63 76.92307692307692 1.5625
64 92.3076923076923 1.5625
65 84.61538461538461 1.5625
66 84.61538461538461 1.5625
67 69.23076923076923 1.5625
68 57.69230769230769 3.125
69 46.15384615384615 1.5625
70 50.0 1.5625
71 84.61538461538461 0.0
72 92.3076923076923 1.5625
73 92.3076923076923 3.125
74 73.07692307692308 1.5625
75 84.61538461538461 1.5625
76 84.61538461538461 1.5625
77 69.23076923076923 4.6875
78 76.92307692307692 3.125
79 84.61538461538461 6.25
80 76.92307692307692 3.125
81 84.61538461538461 1.5625
82 84.61538461538461 0.0
83 84.61538461538461 3.125
84 76.92307692307692 1.5625
85 84.61538461538461 3.125
86 80.76923076923077 1.5625
87 73.07692307692308 1.5625
88 57.69230769230769 0.0
89 88.46153846153847 1.5625
90 84.61538461538461 1.5625
91 80.76923076923077 1.5625
92 92.3076923076923 1.5625
93 84.61538461538461 1.5625
94 92.3076923076923 1.5625
95 92.3076923076923 1.5625
96 92.3076923076923 1.5625
97 84.61538461538461 1.5625
98 76.92307692307692 1.5625
99 84.61538461538461 1.5625
100 92.3076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 92.3076923076923 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 88.46153846153847 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 61.53846153846154 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 57.69230769230769 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 100.0 0.0
165 61.53846153846154 0.0
166 92.3076923076923 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 88.46153846153847 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 88.46153846153847 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
