#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 53.84615384615385 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 88.46153846153847 0.0
146 84.61538461538461 1.5625
147 84.61538461538461 1.5625
148 92.3076923076923 1.5625
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 1.5625
152 73.07692307692308 1.5625
153 57.69230769230769 1.5625
154 65.38461538461539 1.5625
155 73.07692307692308 0.0
156 100.0 0.0
157 88.46153846153847 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 100.0 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 1.5625
180 80.76923076923077 1.5625
181 76.92307692307692 1.5625
182 88.46153846153847 1.5625
183 80.76923076923077 1.5625
184 76.92307692307692 1.5625
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 65.38461538461539 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 65.38461538461539 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 80.76923076923077 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 80.76923076923077 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 42.30769230769231 1.5625
274 73.07692307692308 1.5625
275 42.30769230769231 1.5625
276 61.53846153846154 1.5625
277 84.61538461538461 1.5625
278 69.23076923076923 1.5625
279 69.23076923076923 1.5625
280 73.07692307692308 1.5625
281 61.53846153846154 1.5625
282 69.23076923076923 1.5625
283 53.84615384615385 1.5625
284 65.38461538461539 0.0
285 42.30769230769231 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 73.07692307692308 0.0
296 92.3076923076923 0.0
297 61.53846153846154 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 1.5625
301 84.61538461538461 1.5625
302 76.92307692307692 1.5625
303 73.07692307692308 1.5625
304 88.46153846153847 1.5625
305 84.61538461538461 1.5625
306 100.0 0.0
307 76.92307692307692 3.125
308 84.61538461538461 3.125
309 84.61538461538461 3.125
310 84.61538461538461 1.5625
311 80.76923076923077 1.5625
312 84.61538461538461 1.5625
313 92.3076923076923 3.125
314 100.0 1.5625
315 92.3076923076923 3.125
316 92.3076923076923 1.5625
317 84.61538461538461 1.5625
318 100.0 1.5625
319 100.0 1.5625
320 92.3076923076923 0.0
321 84.61538461538461 1.5625
322 100.0 1.5625
323 92.3076923076923 1.5625
324 100.0 1.5625
325 100.0 0.0
326 92.3076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 76.92307692307692 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 61.53846153846154 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 100.0 1.5625
353 76.92307692307692 1.5625
354 92.3076923076923 1.5625
355 100.0 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 92.3076923076923 1.5625
359 92.3076923076923 1.5625
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 84.61538461538461 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 53.84615384615385 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 73.07692307692308 1.5625
419 61.53846153846154 0.0
420 73.07692307692308 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 69.23076923076923 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 53.84615384615385 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 61.53846153846154 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 92.3076923076923 0.0
453 61.53846153846154 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 80.76923076923077 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 69.23076923076923 0.0
521 80.76923076923077 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 73.07692307692308 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 69.23076923076923 0.0
534 84.61538461538461 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
