#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 88.46153846153847 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 88.46153846153847 0.0
48 88.46153846153847 0.0
49 80.76923076923077 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 88.46153846153847 0.0
68 88.46153846153847 0.0
69 84.61538461538461 0.0
70 88.46153846153847 0.0
71 88.46153846153847 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 53.84615384615385 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 92.3076923076923 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 100.0 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 53.84615384615385 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 80.76923076923077 0.0
162 69.23076923076923 0.0
163 88.46153846153847 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 80.76923076923077 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 84.61538461538461 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 100.0 0.0
217 88.46153846153847 0.0
218 76.92307692307692 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 80.76923076923077 0.0
272 73.07692307692308 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 80.76923076923077 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 88.46153846153847 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 65.38461538461539 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 88.46153846153847 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 100.0 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 92.3076923076923 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
