#frame monomers_% popc_isolated_%
312 76.92307692307692 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 73.07692307692308 1.5625
327 69.23076923076923 1.5625
328 65.38461538461539 1.5625
329 92.3076923076923 1.5625
330 69.23076923076923 1.5625
331 65.38461538461539 1.5625
332 76.92307692307692 1.5625
333 84.61538461538461 1.5625
334 84.61538461538461 1.5625
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 100.0 0.0
339 100.0 0.0
340 100.0 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 1.5625
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 84.61538461538461 1.5625
386 84.61538461538461 1.5625
387 88.46153846153847 1.5625
388 80.76923076923077 1.5625
389 65.38461538461539 1.5625
390 73.07692307692308 1.5625
391 84.61538461538461 1.5625
392 73.07692307692308 1.5625
393 76.92307692307692 1.5625
394 69.23076923076923 1.5625
395 76.92307692307692 1.5625
396 73.07692307692308 1.5625
397 65.38461538461539 1.5625
398 84.61538461538461 1.5625
399 92.3076923076923 1.5625
400 100.0 1.5625
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 88.46153846153847 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 84.61538461538461 0.0
432 53.84615384615385 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 88.46153846153847 0.0
445 92.3076923076923 0.0
446 80.76923076923077 0.0
447 69.23076923076923 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 73.07692307692308 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 80.76923076923077 0.0
465 76.92307692307692 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 76.92307692307692 1.5625
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 100.0 0.0
491 92.3076923076923 1.5625
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 92.3076923076923 1.5625
503 92.3076923076923 0.0
504 100.0 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 84.61538461538461 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 100.0 0.0
535 76.92307692307692 0.0
536 88.46153846153847 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 73.07692307692308 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 80.76923076923077 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 88.46153846153847 0.0
577 92.3076923076923 0.0
578 100.0 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 80.76923076923077 0.0
584 69.23076923076923 0.0
585 80.76923076923077 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 57.69230769230769 0.0
593 92.3076923076923 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 73.07692307692308 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 65.38461538461539 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 84.61538461538461 0.0
622 88.46153846153847 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 50.0 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 100.0 0.0
672 73.07692307692308 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 76.92307692307692 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 80.76923076923077 0.0
697 88.46153846153847 0.0
698 88.46153846153847 0.0
699 84.61538461538461 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 69.23076923076923 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 88.46153846153847 0.0
717 80.76923076923077 0.0
718 88.46153846153847 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 80.76923076923077 0.0
722 92.3076923076923 0.0
723 73.07692307692308 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 61.53846153846154 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 84.61538461538461 0.0
751 100.0 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 80.76923076923077 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 80.76923076923077 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 80.76923076923077 0.0
787 88.46153846153847 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 73.07692307692308 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 80.76923076923077 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 80.76923076923077 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 80.76923076923077 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 76.92307692307692 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 65.38461538461539 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 88.46153846153847 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 65.38461538461539 0.0
852 73.07692307692308 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 84.61538461538461 0.0
857 53.84615384615385 0.0
858 76.92307692307692 0.0
859 57.69230769230769 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 100.0 0.0
863 76.92307692307692 0.0
864 65.38461538461539 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 88.46153846153847 0.0
868 100.0 0.0
869 100.0 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 80.76923076923077 0.0
881 76.92307692307692 0.0
882 88.46153846153847 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 88.46153846153847 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 88.46153846153847 0.0
907 84.61538461538461 0.0
908 88.46153846153847 0.0
909 80.76923076923077 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 57.69230769230769 1.5625
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 76.92307692307692 1.5625
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 1.5625
924 84.61538461538461 0.0
925 80.76923076923077 1.5625
926 84.61538461538461 1.5625
927 76.92307692307692 0.0
928 69.23076923076923 1.5625
929 69.23076923076923 0.0
930 100.0 1.5625
931 100.0 1.5625
932 92.3076923076923 0.0
933 100.0 0.0
934 92.3076923076923 1.5625
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 92.3076923076923 1.5625
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 76.92307692307692 1.5625
948 80.76923076923077 0.0
949 61.53846153846154 1.5625
950 84.61538461538461 1.5625
951 69.23076923076923 0.0
952 80.76923076923077 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 92.3076923076923 0.0
956 80.76923076923077 1.5625
957 84.61538461538461 1.5625
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 1.5625
965 76.92307692307692 0.0
966 50.0 0.0
967 61.53846153846154 1.5625
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 92.3076923076923 0.0
973 92.3076923076923 1.5625
974 76.92307692307692 1.5625
975 76.92307692307692 1.5625
976 65.38461538461539 0.0
977 80.76923076923077 1.5625
978 73.07692307692308 1.5625
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 76.92307692307692 0.0
983 73.07692307692308 1.5625
984 84.61538461538461 1.5625
985 100.0 1.5625
986 100.0 1.5625
987 84.61538461538461 1.5625
988 92.3076923076923 1.5625
989 80.76923076923077 1.5625
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 100.0 0.0
994 84.61538461538461 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 84.61538461538461 0.0
998 80.76923076923077 0.0
999 80.76923076923077 0.0
