#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 100.0 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
