#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 88.46153846153847 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 53.84615384615385 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 88.46153846153847 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 88.46153846153847 0.0
66 88.46153846153847 0.0
67 88.46153846153847 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 84.61538461538461 0.0
88 57.69230769230769 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 100.0 0.0
99 100.0 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 88.46153846153847 0.0
117 73.07692307692308 0.0
118 88.46153846153847 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
