#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 100.0 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 46.15384615384615 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 80.76923076923077 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 100.0 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 88.46153846153847 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 100.0 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 100.0 0.0
247 88.46153846153847 0.0
248 88.46153846153847 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 61.53846153846154 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 92.3076923076923 0.0
317 100.0 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 100.0 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 100.0 0.0
335 88.46153846153847 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 88.46153846153847 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 100.0 0.0
389 100.0 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 80.76923076923077 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 76.92307692307692 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 80.76923076923077 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 73.07692307692308 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 80.76923076923077 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 80.76923076923077 0.0
511 100.0 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 80.76923076923077 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 73.07692307692308 0.0
526 100.0 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
