#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 88.46153846153847 0.0
118 88.46153846153847 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 88.46153846153847 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 76.92307692307692 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 100.0 0.0
163 80.76923076923077 0.0
164 88.46153846153847 0.0
165 73.07692307692308 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 65.38461538461539 0.0
173 92.3076923076923 0.0
174 88.46153846153847 0.0
175 80.76923076923077 0.0
176 88.46153846153847 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
