#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 57.69230769230769 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 88.46153846153847 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 100.0 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 100.0 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 88.46153846153847 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 88.46153846153847 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
