#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 100.0 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 100.0 0.0
156 100.0 0.0
157 76.92307692307692 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 88.46153846153847 0.0
167 80.76923076923077 0.0
168 88.46153846153847 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 88.46153846153847 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 80.76923076923077 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 88.46153846153847 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 88.46153846153847 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 88.46153846153847 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 88.46153846153847 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 88.46153846153847 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 65.38461538461539 0.0
407 80.76923076923077 0.0
408 88.46153846153847 0.0
409 88.46153846153847 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 88.46153846153847 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 100.0 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 100.0 0.0
426 100.0 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 100.0 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 100.0 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 100.0 0.0
486 100.0 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 69.23076923076923 0.0
505 80.76923076923077 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 88.46153846153847 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
