#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 88.46153846153847 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 100.0 0.0
40 100.0 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 100.0 0.0
123 100.0 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 88.46153846153847 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 88.46153846153847 0.0
