#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 88.46153846153847 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 88.46153846153847 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 100.0 0.0
86 76.92307692307692 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
