#frame monomers_% popc_isolated_%
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 57.69230769230769 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 88.46153846153847 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 88.46153846153847 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 88.46153846153847 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 88.46153846153847 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 100.0 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 100.0 0.0
347 100.0 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 100.0 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 100.0 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 88.46153846153847 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 100.0 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 84.61538461538461 0.0
472 88.46153846153847 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 88.46153846153847 0.0
489 92.3076923076923 0.0
490 88.46153846153847 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 100.0 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 80.76923076923077 0.0
526 80.76923076923077 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 100.0 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 88.46153846153847 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 88.46153846153847 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 100.0 0.0
575 100.0 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 88.46153846153847 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 100.0 0.0
606 100.0 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 100.0 0.0
616 88.46153846153847 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 88.46153846153847 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 92.3076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 61.53846153846154 0.0
650 80.76923076923077 0.0
651 92.3076923076923 0.0
652 88.46153846153847 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 100.0 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 100.0 0.0
669 100.0 0.0
670 100.0 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 61.53846153846154 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 100.0 0.0
740 100.0 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 46.15384615384615 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 65.38461538461539 0.0
764 73.07692307692308 0.0
765 69.23076923076923 0.0
766 80.76923076923077 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 100.0 0.0
794 100.0 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 88.46153846153847 0.0
854 88.46153846153847 0.0
855 88.46153846153847 0.0
856 80.76923076923077 0.0
857 88.46153846153847 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 61.53846153846154 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 61.53846153846154 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 65.38461538461539 0.0
886 84.61538461538461 0.0
887 100.0 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 76.92307692307692 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 100.0 0.0
917 100.0 0.0
918 100.0 0.0
919 100.0 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 88.46153846153847 0.0
924 88.46153846153847 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 88.46153846153847 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 88.46153846153847 0.0
936 88.46153846153847 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 88.46153846153847 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 65.38461538461539 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 61.53846153846154 0.0
976 76.92307692307692 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 88.46153846153847 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 69.23076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 100.0 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
