#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 88.46153846153847 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 53.84615384615385 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 88.46153846153847 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 88.46153846153847 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 65.38461538461539 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 88.46153846153847 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 88.46153846153847 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 88.46153846153847 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 92.3076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 88.46153846153847 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 100.0 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 88.46153846153847 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 100.0 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 100.0 0.0
305 88.46153846153847 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 100.0 0.0
342 100.0 0.0
343 88.46153846153847 0.0
344 88.46153846153847 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 100.0 0.0
392 100.0 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 73.07692307692308 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 88.46153846153847 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 100.0 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
