#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 100.0 0.0
53 100.0 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 57.69230769230769 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 53.84615384615385 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
