#frame monomers_% popc_isolated_%
0 50.0 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 80.76923076923077 0.0
85 65.38461538461539 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 88.46153846153847 0.0
94 73.07692307692308 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 80.76923076923077 0.0
