#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 100.0 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 88.46153846153847 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 50.0 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 88.46153846153847 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 92.3076923076923 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 100.0 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 100.0 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 61.53846153846154 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 88.46153846153847 0.0
302 100.0 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 100.0 0.0
311 100.0 0.0
312 100.0 0.0
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 88.46153846153847 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 100.0 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 100.0 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 100.0 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 100.0 0.0
397 76.92307692307692 0.0
398 100.0 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 73.07692307692308 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 100.0 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 88.46153846153847 0.0
430 88.46153846153847 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 88.46153846153847 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 61.53846153846154 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 100.0 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 100.0 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 73.07692307692308 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 80.76923076923077 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
