#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 3.125
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 1.5625
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 76.92307692307692 1.5625
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 92.3076923076923 1.5625
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 1.5625
34 84.61538461538461 1.5625
35 92.3076923076923 1.5625
36 100.0 0.0
37 100.0 0.0
38 100.0 0.0
39 92.3076923076923 1.5625
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 1.5625
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 1.5625
50 100.0 0.0
51 92.3076923076923 1.5625
52 100.0 4.6875
53 100.0 4.6875
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
