#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 100.0 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
