#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 53.84615384615385 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 100.0 0.0
89 100.0 0.0
90 100.0 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 100.0 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 88.46153846153847 0.0
154 88.46153846153847 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 92.3076923076923 0.0
165 88.46153846153847 0.0
166 84.61538461538461 0.0
167 88.46153846153847 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 88.46153846153847 0.0
188 100.0 0.0
189 88.46153846153847 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 100.0 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
