#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 100.0 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 100.0 0.0
95 100.0 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 100.0 0.0
99 73.07692307692308 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 88.46153846153847 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 92.3076923076923 0.0
148 88.46153846153847 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 100.0 0.0
212 100.0 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 88.46153846153847 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 73.07692307692308 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 65.38461538461539 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 69.23076923076923 0.0
317 92.3076923076923 0.0
318 88.46153846153847 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 100.0 0.0
404 100.0 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 100.0 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 76.92307692307692 0.0
