#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 100.0 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 65.38461538461539 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 100.0 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 100.0 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 100.0 0.0
179 100.0 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 88.46153846153847 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 88.46153846153847 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 100.0 0.0
253 84.61538461538461 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
