#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 100.0 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 73.07692307692308 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 100.0 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 100.0 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 88.46153846153847 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 73.07692307692308 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 100.0 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 100.0 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 53.84615384615385 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 100.0 0.0
262 100.0 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
