#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 100.0 0.0
25 100.0 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 100.0 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 100.0 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 80.76923076923077 0.0
92 88.46153846153847 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 88.46153846153847 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 65.38461538461539 0.0
135 88.46153846153847 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 92.3076923076923 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 57.69230769230769 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 100.0 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 88.46153846153847 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 57.69230769230769 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 88.46153846153847 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 73.07692307692308 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 88.46153846153847 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 80.76923076923077 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 100.0 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 80.76923076923077 0.0
398 92.3076923076923 0.0
399 80.76923076923077 0.0
400 84.61538461538461 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 100.0 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 88.46153846153847 0.0
416 92.3076923076923 0.0
417 88.46153846153847 0.0
418 76.92307692307692 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 80.76923076923077 0.0
422 88.46153846153847 0.0
423 80.76923076923077 0.0
424 88.46153846153847 0.0
425 73.07692307692308 0.0
426 88.46153846153847 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 100.0 0.0
469 100.0 0.0
470 100.0 0.0
471 100.0 0.0
472 100.0 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 76.92307692307692 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 65.38461538461539 0.0
517 73.07692307692308 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 88.46153846153847 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 88.46153846153847 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 100.0 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 80.76923076923077 0.0
579 80.76923076923077 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 69.23076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 88.46153846153847 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 92.3076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 88.46153846153847 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 73.07692307692308 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 88.46153846153847 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 65.38461538461539 0.0
694 53.84615384615385 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 57.69230769230769 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 69.23076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 57.69230769230769 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 100.0 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 100.0 0.0
760 100.0 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 88.46153846153847 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 100.0 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 73.07692307692308 0.0
814 84.61538461538461 0.0
815 88.46153846153847 0.0
