#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 88.46153846153847 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 100.0 0.0
18 100.0 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 88.46153846153847 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 100.0 0.0
146 100.0 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 88.46153846153847 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 88.46153846153847 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 88.46153846153847 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 88.46153846153847 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 88.46153846153847 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 88.46153846153847 0.0
277 100.0 0.0
278 80.76923076923077 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 100.0 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 88.46153846153847 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 65.38461538461539 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 88.46153846153847 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 80.76923076923077 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 100.0 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 88.46153846153847 0.0
459 100.0 0.0
460 88.46153846153847 0.0
461 100.0 0.0
462 100.0 0.0
463 69.23076923076923 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 65.38461538461539 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 88.46153846153847 0.0
531 92.3076923076923 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 100.0 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 61.53846153846154 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 88.46153846153847 0.0
545 88.46153846153847 0.0
546 88.46153846153847 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 80.76923076923077 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 100.0 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 88.46153846153847 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 100.0 0.0
594 100.0 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 100.0 0.0
614 100.0 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 92.3076923076923 0.0
619 100.0 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 100.0 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 69.23076923076923 0.0
658 80.76923076923077 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 88.46153846153847 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 61.53846153846154 0.0
700 84.61538461538461 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 69.23076923076923 0.0
711 80.76923076923077 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 76.92307692307692 0.0
721 100.0 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 88.46153846153847 0.0
738 100.0 0.0
739 100.0 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 73.07692307692308 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 88.46153846153847 0.0
764 88.46153846153847 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 88.46153846153847 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 84.61538461538461 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 57.69230769230769 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 61.53846153846154 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 80.76923076923077 0.0
823 88.46153846153847 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 80.76923076923077 0.0
827 80.76923076923077 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 100.0 0.0
833 80.76923076923077 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 100.0 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 100.0 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 88.46153846153847 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 65.38461538461539 0.0
898 61.53846153846154 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
