#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 88.46153846153847 0.0
70 88.46153846153847 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 88.46153846153847 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 100.0 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 100.0 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 65.38461538461539 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 88.46153846153847 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 69.23076923076923 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
