#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 88.46153846153847 0.0
20 73.07692307692308 0.0
21 92.3076923076923 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 88.46153846153847 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 100.0 0.0
67 100.0 0.0
68 100.0 0.0
69 100.0 0.0
70 100.0 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 100.0 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 88.46153846153847 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 100.0 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 88.46153846153847 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 100.0 0.0
205 69.23076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 100.0 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 100.0 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 88.46153846153847 0.0
248 88.46153846153847 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
