#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 88.46153846153847 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 100.0 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 88.46153846153847 0.0
135 88.46153846153847 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 88.46153846153847 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 88.46153846153847 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 61.53846153846154 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 53.84615384615385 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 0.0
264 88.46153846153847 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 88.46153846153847 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 57.69230769230769 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 80.76923076923077 0.0
415 92.3076923076923 0.0
416 88.46153846153847 0.0
417 100.0 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 88.46153846153847 0.0
423 80.76923076923077 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 73.07692307692308 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 100.0 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 100.0 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 100.0 0.0
476 100.0 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 73.07692307692308 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 100.0 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 88.46153846153847 0.0
516 88.46153846153847 0.0
517 88.46153846153847 0.0
518 100.0 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 100.0 0.0
524 100.0 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
