#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 100.0 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 88.46153846153847 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 100.0 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 100.0 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 65.38461538461539 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 69.23076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
