#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 53.84615384615385 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
