#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 88.46153846153847 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 100.0 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 65.38461538461539 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 100.0 0.0
130 100.0 0.0
131 100.0 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 88.46153846153847 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 57.69230769230769 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 100.0 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
