#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 100.0 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 92.3076923076923 0.0
59 80.76923076923077 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 92.3076923076923 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 100.0 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 88.46153846153847 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 84.61538461538461 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 88.46153846153847 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 100.0 0.0
190 100.0 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 88.46153846153847 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 46.15384615384615 0.0
222 61.53846153846154 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
