#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 100.0 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 69.23076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 100.0 0.0
133 80.76923076923077 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 88.46153846153847 0.0
143 73.07692307692308 0.0
