#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 100.0 0.0
9 100.0 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 88.46153846153847 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 80.76923076923077 0.0
51 100.0 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 57.69230769230769 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 100.0 0.0
88 100.0 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 100.0 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 69.23076923076923 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 69.23076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 88.46153846153847 0.0
295 76.92307692307692 0.0
296 88.46153846153847 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 88.46153846153847 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 88.46153846153847 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 80.76923076923077 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 84.61538461538461 0.0
416 100.0 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 80.76923076923077 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 69.23076923076923 0.0
443 80.76923076923077 0.0
444 57.69230769230769 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 80.76923076923077 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 80.76923076923077 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 61.53846153846154 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 80.76923076923077 0.0
519 69.23076923076923 0.0
520 80.76923076923077 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 88.46153846153847 0.0
526 88.46153846153847 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 88.46153846153847 0.0
530 84.61538461538461 0.0
531 73.07692307692308 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 88.46153846153847 0.0
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 88.46153846153847 0.0
553 80.76923076923077 0.0
554 88.46153846153847 0.0
555 92.3076923076923 0.0
556 88.46153846153847 0.0
557 88.46153846153847 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 80.76923076923077 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 84.61538461538461 0.0
570 100.0 0.0
571 100.0 0.0
572 100.0 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 100.0 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 100.0 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 92.3076923076923 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 100.0 0.0
601 100.0 0.0
602 73.07692307692308 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 80.76923076923077 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 100.0 0.0
626 100.0 0.0
627 92.3076923076923 0.0
628 100.0 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 88.46153846153847 0.0
639 88.46153846153847 0.0
640 88.46153846153847 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 100.0 0.0
648 84.61538461538461 0.0
649 100.0 0.0
650 100.0 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 92.3076923076923 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 80.76923076923077 0.0
683 84.61538461538461 0.0
684 65.38461538461539 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 65.38461538461539 0.0
693 80.76923076923077 0.0
694 65.38461538461539 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 57.69230769230769 0.0
719 80.76923076923077 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 69.23076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 61.53846153846154 0.0
730 88.46153846153847 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 88.46153846153847 0.0
743 76.92307692307692 0.0
744 61.53846153846154 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 80.76923076923077 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 76.92307692307692 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 65.38461538461539 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 88.46153846153847 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 65.38461538461539 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 80.76923076923077 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 92.3076923076923 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 100.0 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
