#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 100.0 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 100.0 0.0
56 100.0 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 100.0 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 100.0 0.0
125 88.46153846153847 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 100.0 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 73.07692307692308 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 65.38461538461539 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 65.38461538461539 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 100.0 0.0
227 100.0 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 88.46153846153847 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 88.46153846153847 0.0
259 88.46153846153847 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 73.07692307692308 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 61.53846153846154 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 80.76923076923077 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 100.0 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
