#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 88.46153846153847 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 73.07692307692308 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 53.84615384615385 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 88.46153846153847 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 100.0 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 100.0 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 80.76923076923077 0.0
148 100.0 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 88.46153846153847 0.0
