#frame monomers_% popc_isolated_%
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 88.46153846153847 0.0
284 80.76923076923077 0.0
285 92.3076923076923 0.0
286 88.46153846153847 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 80.76923076923077 0.0
292 88.46153846153847 0.0
293 80.76923076923077 0.0
294 88.46153846153847 0.0
295 84.61538461538461 0.0
296 88.46153846153847 0.0
297 88.46153846153847 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 88.46153846153847 0.0
343 100.0 0.0
344 80.76923076923077 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 88.46153846153847 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 80.76923076923077 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 100.0 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 88.46153846153847 0.0
405 92.3076923076923 0.0
406 88.46153846153847 0.0
407 88.46153846153847 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 88.46153846153847 0.0
418 88.46153846153847 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 88.46153846153847 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 76.92307692307692 0.0
428 100.0 0.0
429 88.46153846153847 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 88.46153846153847 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 100.0 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 100.0 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 73.07692307692308 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 100.0 0.0
525 69.23076923076923 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 73.07692307692308 0.0
541 88.46153846153847 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 92.3076923076923 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 65.38461538461539 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 80.76923076923077 0.0
584 73.07692307692308 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 88.46153846153847 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 50.0 0.0
622 50.0 0.0
623 80.76923076923077 0.0
624 92.3076923076923 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 88.46153846153847 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 88.46153846153847 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 100.0 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 80.76923076923077 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 100.0 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 73.07692307692308 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 100.0 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 100.0 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 80.76923076923077 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 73.07692307692308 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 80.76923076923077 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 69.23076923076923 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 73.07692307692308 0.0
853 84.61538461538461 0.0
854 88.46153846153847 0.0
855 92.3076923076923 0.0
856 88.46153846153847 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 65.38461538461539 0.0
868 57.69230769230769 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 100.0 0.0
881 100.0 0.0
882 100.0 0.0
883 100.0 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 100.0 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 100.0 0.0
928 100.0 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 100.0 0.0
935 100.0 0.0
936 100.0 0.0
937 100.0 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 100.0 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 100.0 0.0
951 100.0 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 73.07692307692308 0.0
960 65.38461538461539 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 100.0 0.0
975 100.0 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 100.0 0.0
983 100.0 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 100.0 0.0
994 100.0 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 100.0 0.0
998 100.0 0.0
999 100.0 0.0
