#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 61.53846153846154 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 73.07692307692308 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 100.0 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 88.46153846153847 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 73.07692307692308 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 88.46153846153847 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 69.23076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 80.76923076923077 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 69.23076923076923 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 65.38461538461539 0.0
338 88.46153846153847 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 92.3076923076923 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 100.0 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 88.46153846153847 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 100.0 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 100.0 0.0
