#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
