#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 88.46153846153847 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 88.46153846153847 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 88.46153846153847 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 57.69230769230769 0.0
112 73.07692307692308 0.0
113 100.0 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 80.76923076923077 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 65.38461538461539 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 88.46153846153847 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 53.84615384615385 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 88.46153846153847 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 88.46153846153847 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 88.46153846153847 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 88.46153846153847 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 100.0 0.0
329 100.0 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 100.0 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 80.76923076923077 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 88.46153846153847 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 80.76923076923077 0.0
398 92.3076923076923 0.0
399 69.23076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 100.0 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 88.46153846153847 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 61.53846153846154 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 73.07692307692308 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 80.76923076923077 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 88.46153846153847 0.0
517 73.07692307692308 0.0
518 69.23076923076923 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 80.76923076923077 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 80.76923076923077 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 80.76923076923077 0.0
563 76.92307692307692 0.0
564 61.53846153846154 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 80.76923076923077 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 80.76923076923077 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 57.69230769230769 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 100.0 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 88.46153846153847 0.0
639 80.76923076923077 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 88.46153846153847 0.0
649 80.76923076923077 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 80.76923076923077 0.0
653 100.0 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 100.0 0.0
666 88.46153846153847 0.0
667 88.46153846153847 0.0
668 69.23076923076923 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 76.92307692307692 0.0
673 100.0 0.0
674 100.0 0.0
675 80.76923076923077 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 100.0 0.0
692 100.0 0.0
693 100.0 0.0
694 100.0 0.0
695 100.0 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 73.07692307692308 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 80.76923076923077 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 69.23076923076923 0.0
715 84.61538461538461 0.0
716 73.07692307692308 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 80.76923076923077 0.0
736 100.0 0.0
737 100.0 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 80.76923076923077 0.0
750 88.46153846153847 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 80.76923076923077 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 61.53846153846154 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 76.92307692307692 0.0
799 100.0 0.0
800 80.76923076923077 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 65.38461538461539 0.0
807 76.92307692307692 0.0
808 80.76923076923077 0.0
809 84.61538461538461 0.0
