#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 100.0 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 100.0 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 100.0 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 92.3076923076923 0.0
105 88.46153846153847 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 88.46153846153847 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 88.46153846153847 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 88.46153846153847 0.0
130 92.3076923076923 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 100.0 0.0
234 84.61538461538461 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 88.46153846153847 0.0
238 80.76923076923077 0.0
239 76.92307692307692 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
