#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 88.46153846153847 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 100.0 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 92.3076923076923 0.0
82 88.46153846153847 0.0
83 88.46153846153847 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 88.46153846153847 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 88.46153846153847 0.0
141 88.46153846153847 0.0
142 100.0 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 88.46153846153847 0.0
210 100.0 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 88.46153846153847 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 88.46153846153847 0.0
219 80.76923076923077 0.0
220 69.23076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 88.46153846153847 0.0
277 88.46153846153847 0.0
278 100.0 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 88.46153846153847 0.0
294 76.92307692307692 0.0
295 88.46153846153847 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 88.46153846153847 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 46.15384615384615 0.0
314 69.23076923076923 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 69.23076923076923 0.0
318 57.69230769230769 0.0
319 46.15384615384615 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 100.0 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 88.46153846153847 0.0
374 80.76923076923077 0.0
375 65.38461538461539 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
