#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 88.46153846153847 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 61.53846153846154 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 69.23076923076923 0.0
113 100.0 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 100.0 0.0
128 100.0 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 100.0 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 88.46153846153847 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 88.46153846153847 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 88.46153846153847 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 80.76923076923077 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 88.46153846153847 0.0
257 69.23076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 100.0 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 88.46153846153847 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 69.23076923076923 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 88.46153846153847 0.0
356 88.46153846153847 0.0
357 80.76923076923077 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 100.0 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
