#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 100.0 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 50.0 0.0
239 76.92307692307692 0.0
240 65.38461538461539 0.0
241 88.46153846153847 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 80.76923076923077 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 100.0 0.0
279 100.0 0.0
280 69.23076923076923 0.0
281 100.0 0.0
282 100.0 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
