#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 100.0 0.0
10 100.0 0.0
11 100.0 0.0
12 100.0 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 100.0 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 92.3076923076923 0.0
60 69.23076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 100.0 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 88.46153846153847 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 84.61538461538461 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 80.76923076923077 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 88.46153846153847 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 88.46153846153847 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 57.69230769230769 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 100.0 0.0
298 100.0 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
