#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 88.46153846153847 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 80.76923076923077 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 100.0 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 88.46153846153847 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 92.3076923076923 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 88.46153846153847 0.0
186 92.3076923076923 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 88.46153846153847 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 100.0 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 80.76923076923077 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
