#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 100.0 0.0
25 100.0 0.0
26 100.0 0.0
27 100.0 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 61.53846153846154 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 73.07692307692308 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 100.0 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 92.3076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 88.46153846153847 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 84.61538461538461 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 100.0 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 80.76923076923077 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 88.46153846153847 0.0
279 100.0 0.0
280 100.0 0.0
281 100.0 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 80.76923076923077 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 100.0 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 88.46153846153847 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 100.0 0.0
391 100.0 0.0
392 100.0 0.0
393 100.0 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 100.0 0.0
422 84.61538461538461 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 88.46153846153847 0.0
431 69.23076923076923 0.0
432 84.61538461538461 0.0
433 65.38461538461539 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 73.07692307692308 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
