#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 65.38461538461539 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 100.0 0.0
40 100.0 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 100.0 0.0
46 100.0 0.0
47 100.0 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 100.0 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 88.46153846153847 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 88.46153846153847 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 73.07692307692308 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 88.46153846153847 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 100.0 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 100.0 0.0
172 100.0 0.0
173 84.61538461538461 0.0
174 100.0 0.0
175 76.92307692307692 0.0
176 100.0 0.0
177 100.0 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 84.61538461538461 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
