#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 88.46153846153847 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 92.3076923076923 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 88.46153846153847 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 65.38461538461539 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 88.46153846153847 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 69.23076923076923 0.0
157 88.46153846153847 0.0
158 88.46153846153847 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 100.0 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
