#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 100.0 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 88.46153846153847 0.0
89 100.0 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 100.0 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 100.0 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 69.23076923076923 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 73.07692307692308 0.0
204 92.3076923076923 0.0
205 88.46153846153847 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 88.46153846153847 0.0
225 100.0 0.0
226 88.46153846153847 0.0
227 92.3076923076923 0.0
228 88.46153846153847 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 65.38461538461539 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 92.3076923076923 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 73.07692307692308 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 76.92307692307692 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 88.46153846153847 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 73.07692307692308 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 88.46153846153847 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 88.46153846153847 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 88.46153846153847 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 100.0 0.0
418 100.0 0.0
419 100.0 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 92.3076923076923 0.0
423 88.46153846153847 0.0
424 88.46153846153847 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 88.46153846153847 0.0
431 88.46153846153847 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 100.0 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 69.23076923076923 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 80.76923076923077 0.0
463 92.3076923076923 0.0
464 88.46153846153847 0.0
465 84.61538461538461 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 100.0 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 100.0 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 100.0 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 88.46153846153847 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 88.46153846153847 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
