#frame monomers_% popc_isolated_%
287 100.0 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 88.46153846153847 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 88.46153846153847 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 100.0 0.0
358 84.61538461538461 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 73.07692307692308 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 88.46153846153847 0.0
385 76.92307692307692 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 100.0 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 69.23076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 76.92307692307692 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 73.07692307692308 0.0
423 88.46153846153847 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 57.69230769230769 0.0
429 38.46153846153846 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 100.0 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 88.46153846153847 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 76.92307692307692 0.0
520 65.38461538461539 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 92.3076923076923 0.0
533 100.0 0.0
534 100.0 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 100.0 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 100.0 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 88.46153846153847 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 88.46153846153847 0.0
597 88.46153846153847 0.0
598 100.0 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 80.76923076923077 0.0
602 88.46153846153847 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 80.76923076923077 0.0
615 84.61538461538461 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 100.0 0.0
623 92.3076923076923 0.0
624 73.07692307692308 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 80.76923076923077 0.0
651 100.0 0.0
652 100.0 0.0
653 84.61538461538461 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 100.0 0.0
657 88.46153846153847 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 84.61538461538461 0.0
680 100.0 0.0
681 88.46153846153847 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 61.53846153846154 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 80.76923076923077 0.0
720 69.23076923076923 0.0
721 80.76923076923077 0.0
722 69.23076923076923 0.0
723 88.46153846153847 0.0
724 84.61538461538461 0.0
725 73.07692307692308 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 88.46153846153847 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 88.46153846153847 0.0
785 88.46153846153847 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 100.0 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 88.46153846153847 0.0
806 76.92307692307692 0.0
807 80.76923076923077 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 100.0 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 100.0 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 73.07692307692308 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 88.46153846153847 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 69.23076923076923 0.0
853 80.76923076923077 0.0
854 69.23076923076923 0.0
855 92.3076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 88.46153846153847 0.0
862 73.07692307692308 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 69.23076923076923 0.0
879 57.69230769230769 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 76.92307692307692 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 57.69230769230769 0.0
898 73.07692307692308 0.0
899 88.46153846153847 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 92.3076923076923 0.0
906 69.23076923076923 0.0
907 88.46153846153847 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 88.46153846153847 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 80.76923076923077 0.0
926 76.92307692307692 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 73.07692307692308 0.0
930 57.69230769230769 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 65.38461538461539 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 88.46153846153847 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 84.61538461538461 0.0
995 88.46153846153847 0.0
996 84.61538461538461 0.0
997 80.76923076923077 0.0
998 84.61538461538461 0.0
999 100.0 0.0
