#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 88.46153846153847 0.0
9 65.38461538461539 0.0
10 88.46153846153847 0.0
11 84.61538461538461 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 84.61538461538461 0.0
18 88.46153846153847 0.0
19 88.46153846153847 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 92.3076923076923 0.0
62 88.46153846153847 0.0
63 88.46153846153847 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 100.0 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 88.46153846153847 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 100.0 0.0
197 100.0 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 69.23076923076923 0.0
211 92.3076923076923 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 88.46153846153847 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 88.46153846153847 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 88.46153846153847 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 53.84615384615385 0.0
311 76.92307692307692 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 92.3076923076923 0.0
319 88.46153846153847 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 88.46153846153847 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 65.38461538461539 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 88.46153846153847 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 100.0 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 88.46153846153847 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 88.46153846153847 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 80.76923076923077 0.0
418 61.53846153846154 0.0
419 80.76923076923077 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 69.23076923076923 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 88.46153846153847 0.0
447 88.46153846153847 0.0
448 88.46153846153847 0.0
449 92.3076923076923 0.0
450 88.46153846153847 0.0
451 100.0 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 92.3076923076923 0.0
475 61.53846153846154 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 92.3076923076923 0.0
507 88.46153846153847 0.0
508 88.46153846153847 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 100.0 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 73.07692307692308 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 80.76923076923077 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 100.0 0.0
