#frame monomers_% popc_isolated_%
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 88.46153846153847 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 100.0 0.0
324 100.0 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 80.76923076923077 0.0
351 88.46153846153847 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 92.3076923076923 0.0
384 88.46153846153847 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 100.0 0.0
398 100.0 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 50.0 0.0
419 69.23076923076923 0.0
420 61.53846153846154 0.0
421 76.92307692307692 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 100.0 0.0
433 100.0 0.0
434 100.0 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 80.76923076923077 0.0
445 100.0 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 73.07692307692308 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 88.46153846153847 0.0
487 88.46153846153847 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 88.46153846153847 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 100.0 0.0
494 100.0 0.0
495 84.61538461538461 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 65.38461538461539 0.0
509 88.46153846153847 0.0
510 80.76923076923077 0.0
511 80.76923076923077 0.0
512 69.23076923076923 0.0
513 80.76923076923077 0.0
514 88.46153846153847 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 88.46153846153847 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 88.46153846153847 0.0
553 80.76923076923077 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 92.3076923076923 0.0
564 88.46153846153847 0.0
565 92.3076923076923 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 100.0 0.0
581 100.0 0.0
582 100.0 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 65.38461538461539 0.0
614 76.92307692307692 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 92.3076923076923 0.0
626 61.53846153846154 0.0
627 92.3076923076923 0.0
628 88.46153846153847 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 92.3076923076923 0.0
637 69.23076923076923 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 88.46153846153847 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 100.0 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 65.38461538461539 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 69.23076923076923 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 100.0 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 65.38461538461539 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 100.0 0.0
709 100.0 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 88.46153846153847 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 88.46153846153847 0.0
733 88.46153846153847 0.0
734 84.61538461538461 0.0
735 80.76923076923077 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 76.92307692307692 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 80.76923076923077 0.0
748 92.3076923076923 0.0
749 88.46153846153847 0.0
750 73.07692307692308 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 76.92307692307692 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 100.0 0.0
787 100.0 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 61.53846153846154 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 53.84615384615385 0.0
812 46.15384615384615 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 69.23076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 73.07692307692308 0.0
853 76.92307692307692 0.0
854 100.0 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 88.46153846153847 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 76.92307692307692 0.0
935 65.38461538461539 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 100.0 0.0
940 100.0 0.0
941 100.0 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 69.23076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 100.0 0.0
950 92.3076923076923 0.0
951 100.0 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 88.46153846153847 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 100.0 0.0
965 100.0 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 100.0 0.0
982 100.0 0.0
983 100.0 0.0
984 100.0 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 65.38461538461539 0.0
995 76.92307692307692 0.0
996 88.46153846153847 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
