#frame monomers_% popc_isolated_%
0 100.0 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 88.46153846153847 0.0
18 100.0 0.0
19 88.46153846153847 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 88.46153846153847 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 88.46153846153847 0.0
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 88.46153846153847 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 73.07692307692308 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 88.46153846153847 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 88.46153846153847 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
